"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-3.80866666669999,-12.3286666667,-8.22866666669999,-7.22866666669999,-11.1386666667,-7.7186666667,-6.40866666669999,-3.38866666669999,-5.4621246164153,-17.680915548881,-11.8009809452297,-10.3668505540952,-15.974300383431,-11.0695744457511,-9.19086363336494,-4.85978985213882
-4.346,-6.08600000000001,-10.196,-21.126,-12.676,-9.96600000000001,-5.35600000000001,-2.006,-6.2365467956261,-8.73346152742302,-14.6313463249433,-30.3159888643343,-18.1901673219872,-14.3012943776368,-7.68590534684156,-2.8786269838992
-4.55466666669999,-8.05466666669999,-7.94466666669999,-11.9946666667,-0.0746666666999971,-7.1146666667,-4.58466666669999,-4.2446666667,-6.53142387339316,-11.5504483662303,-11.3927075964554,-17.2004359381669,-0.107072522561655,-10.202481788154,-6.57444408333177,-6.08688170402761
-6.5313333333,-4.0413333333,-4.1413333333,-12.1513333333,-7.0713333333,-5.2813333333,-4.9313333333,-3.63133333330001,-9.36239750764959,-5.79308499450785,-5.93643087856976,-17.4184361919294,-10.1364652815839,-7.57057395687561,-7.06886336265891,-5.20536686985399
-3.8893333333,-11.4393333333,-6.8493333333,-6.6693333333,-6.60933333329999,-11.1493333333,-15.6993333333,-10.6593333333,-5.56578482904129,-16.3701237370688,-9.80165809629447,-9.54407120842096,-9.45820891246312,-15.9551226399393,-22.4663467500751,-15.253913889617
-2.2926666667,-4.3426666667,-2.5926666667,-4.19266666670001,-5.44266666670001,-0.492666666700003,-21.3726666667,-5.86266666670001,-3.27839159577152,-6.2097827434455,-3.70737566616283,-5.99529070824985,-7.78272433488033,-0.704487173423629,-30.5617784726591,-8.38330203342817
-6.7113333333,-2.9513333333,-2.6013333333,-4.41133333329999,-8.0013333333,-2.7913333333,-2.6113333333,-14.0913333333,-9.59428936303792,-4.21912377171949,-3.71877591082549,-6.30628913430589,-11.4384286217615,-3.99039332102509,-3.73307156399388,-20.1444814013172
-15.3666666667,0.0633333332999939,-4.3466666667,-36.1666666667,-7.06666666670001,-2.0366666667,-12.6366666667,-4.3466666667,-21.9722606167857,0.0905581239692537,-6.2151470378408,-51.7134550307651,-10.104380153515,-2.91215861974982,-18.0687288499509,-6.2151470378408
-12.1406666667,-6.64066666670001,-5.2806666667,-49.5606666667,-0.690666666700011,-8.78066666670001,-21.9906666667,-4.0806666667,-17.3411670602969,-9.48522129965459,-7.54266016611395,-70.7901653081574,-0.98651634041434,-12.5418983774318,-31.4104517407198,-5.82863563651927
-7.1146666667,-3.84466666669999,-12.7246666667,-28.4646666667,-3.6946666667,-10.2546666667,-5.84466666669999,-11.3546666667,-10.1573281811082,-5.48887852517655,-18.1665032788991,-40.6378786869614,-5.27472945839071,-14.6401819791587,-8.3441994156546,-16.2106084689216
-14.4133333333,-8.2233333333,-5.61333333330001,-0.073333333299999,-2.6333333333,-2.8033333333,-5.9933333333,-5.8533333333,-20.5689277898966,-11.7353248976842,-8.01065550371422,-0.104652269003949,-3.75796784316609,-4.0005708305128,-8.5529445342539,-8.35315383879191
-8.8333333333,-9.7033333333,-1.5833333333,-1.92333333330001,-2.3533333333,-9.1633333333,-3.2133333333,-2.6333333333,-12.595057034179,-13.8355513307575,-2.25760456269119,-2.74239543721614,-3.35551330793886,-13.0655893535709,-4.58174904938431,-3.75475285166528
-1.6486666667,-5.2186666667,-2.0686666667,-1.08866666670001,-4.7986666667,-8.1086666667,-5.7186666667,-1.9886666667,-2.34890723103333,-7.43519846513329,-2.94729443504509,-1.55105762568433,-6.83681126112153,-11.5526723213094,-8.14756418419491,-2.83331591999523
-0.907333333300002,-7.65733333330001,-1.7073333333,-8.69733333330001,-7.38733333330001,-6.2973333333,-2.89733333330001,-6.26733333330001,-1.29365245323522,-10.9176282721095,-2.43427180954624,-12.4004334353138,-10.5326692393545,-8.97857536638071,-4.1309431020589,-8.93580214051906
-4.85133333329999,-1.07133333329999,-1.54133333329999,-8.21133333329999,-12.3113333333,-0.9813333333,-3.57133333329999,-5.1413333333,-6.9007700185425,-1.52391609447971,-2.19246671466741,-11.6801957288205,-17.5122330538622,-1.39589576295442,-5.08003641462706,-7.3132799756796
-1.0226666667,-0.682666666700001,-1.58266666669999,-3.6726666667,-6.7026666667,-8.1826666667,-2.0226666667,-5.75266666669999,-1.45383551002642,-0.970487328742647,-2.24993839684674,-5.22110809944404,-9.52859336206118,-11.6325795629435,-2.87544780791987,-8.1780616790624
-0.932000000000002,-1.38200000000001,-1.352,-5.392,-6.762,-7.122,-1.05200000000001,-11.432,-1.32439038253851,-1.96384925822771,-1.9212186665151,-7.6621383504803,-9.60893537202296,-10.1205024725743,-1.49491274938897,-16.2450974819531
-4.0106666667,-0.290666666700005,-3.5106666667,-3.5606666667,-11.9906666667,-12.5606666667,-5.3906666667,-2.4206666667,-5.70583102550092,-0.413520998567663,-4.99449903263355,-5.06563223192028,-17.0586896316642,-17.869608103533,-7.66910732581487,-3.44379528818267
-4.364,-7.494,-0.183999999999997,-3.404,-0.953999999999994,-0.183999999999997,-2.194,-14.184,-6.21794141114785,-10.6776473270261,-0.262168015502105,-4.85010828678901,-1.35928416733158,-0.262168015502105,-3.12606861962841,-20.2097344124017
-9.8806666667,-3.9706666667,-1.99066666670001,-4.1706666667,-0.990666666700008,-5.21066666670001,-8.3006666667,-20.1906666667,-14.1191376666345,-5.6739480428377,-2.84459517395146,-5.95974126191712,-1.41562907855437,-7.44586600113011,-11.8613712359071,-28.8517781101786
-6.2053333333,-6.1053333333,-3.5853333333,-0.285333333300002,-0.625333333300006,-1.40533333329999,-11.9853333333,-25.4153333333,-8.87169027235978,-8.72872147768196,-5.12590785180099,-0.40793762743305,-0.894031529337631,-2.00918812782458,-17.1352866047376,-36.3359957299683
-6.2093333333,-5.0593333333,-6.6893333333,-5.3593333333,-5.6993333333,-4.0793333333,-10.5293333333,-6.0693333333,-8.88833751629889,-7.24217236537578,-9.57543253581462,-7.67160675257311,-8.15829905806343,-5.83935336719782,-15.0721926919405,-8.68793480227347
-12.3913333333,-6.0913333333,-7.6013333333,-3.5113333333,-3.80133333330001,-7.6113333333,-1.9613333333,-7.38133333330001,-17.7828591109612,-8.74170031185241,-10.908708214496,-5.03913051793165,-5.45531084360492,-10.9230592602088,-2.81471843243663,-10.5929852088128
-17.7226666667,-10.2926666667,-5.61266666669999,-9.37266666669999,-5.3726666667,-8.54266666669999,-5.0126666667,-3.8726666667,-25.4480012253382,-14.779254097146,-8.05923571761177,-13.4582248430495,-7.71461939045618,-12.2664267116364,-7.19769489972278,-5.56076734573367
-7.83533333330001,-12.4053333333,-2.8153333333,-2.76533333330001,-3.23533333330001,-2.88533333330001,-0.715333333300009,-6.7753333333,-11.2584177099572,-17.824949948712,-4.04529039298806,-3.97344649540869,-4.64877913265481,-4.1458718495992,-1.02784669465436,-9.73532708127449
-8.986,-7.276,-4.866,-7.186,-4.096,-9.626,-0.885999999999996,-5.626,-12.9023920971772,-10.4471182838928,-6.98676162306521,-10.3178933463515,-5.8811704907676,-13.8213249863596,-1.27214771846193,-8.07799442896937
-14.42,-9.18,-4.09,-4.67999999999999,-10.28,-6.57,-10.47,-8.28,-20.6827309236948,-13.1669535283993,-5.8663224325875,-6.71256454388983,-14.7446930579461,-9.42340791738382,-15.0172117039587,-11.8760757314974
-13.3646666667,-3.3846666667,-4.3546666667,-2.56466666670001,-19.0446666667,-6.41466666670001,-7.38466666670001,-12.8246666667,-19.1512939805692,-4.85015810545542,-6.24014826566187,-3.67511487723967,-27.2906178052833,-9.19208613166733,-10.5820762918738,-18.3774850254027
-6.0526666667,-2.9026666667,-8.7726666667,-4.05266666669999,-10.0226666667,-17.7526666667,-17.5026666667,-4.7626666667,-8.66986888725605,-4.15779371465343,-12.566009988678,-5.80505925385755,-14.3565160095521,-25.4290052426372,-25.0709040384624,-6.82206667371402
-4.19200000000001,-6.16200000000001,-16.702,-1.28200000000001,-7.27200000000001,-8.902,-13.452,-7.70200000000001,-6.01072524447249,-8.83542198388346,-23.9482664678386,-1.8382036649365,-10.4270023802013,-12.7641880072266,-19.288233775917,-11.0435605517479
-7.5526666667,-2.8126666667,-17.1426666667,-2.6826666667,-3.80266666669999,-3.6826666667,-6.5526666667,-5.2126666667,-10.8355490942906,-4.03523538080607,-24.5939897087033,-3.84872888655439,-5.45555406779966,-5.28339422695197,-9.40088375389301,-7.47843219776026
-7.8693333333,-8.5193333333,-15.3293333333,-8.7393333333,-13.9693333333,-4.1093333333,-2.9493333333,-6.02933333329999,-11.296882925433,-12.2299955018769,-22.0061441873891,-12.5458182200579,-20.0537855659065,-5.89918556015748,-4.2339385006576,-8.65545655519176
-3.2826666667,-11.2026666667,-6.1526666667,-16.3926666667,-5.9126666667,-9.8426666667,-7.0626666667,-18.3326666667,-4.71290881425706,-16.0836148891566,-8.83335407119668,-23.5348730367234,-8.48878722044215,-14.1310694015476,-10.1398367136409,-26.3201217469892
-12.6635714286,-12.2035714286,-5.82357142859999,-10.5135714286,-4.73357142859999,-14.9835714286,-10.9835714286,-12.2035714286,-18.1781828994788,-17.5178664807729,-8.3595648474163,-15.0919213772662,-6.79490202917826,-21.5084744025176,-15.7665925007266,-17.5178664807729
-12.7464285714,-13.4164285714,-1.17642857140001,-5.25642857140001,-11.4364285714,-16.8064285714,-21.7864285714,-13.0164285714,-18.2806273497109,-19.2415255539176,-1.68720612184424,-7.53864593253534,-16.4018562340233,-24.1033836319183,-31.2455822243795,-18.667854984242
-12.2485714286,-13.6385714286,-15.0585714286,-1.8885714286,-11.5685714286,-15.7885714286,-1.2985714286,-16.3885714286,-17.5534855154396,-19.5455010748615,-21.5805097758536,-2.70652062651133,-16.5789743065138,-22.6266762207298,-1.8609888422963,-23.4865390521349
-18.1285714286,-12.1685714286,-7.82857142859999,-1.56857142859999,-9.03857142859999,-8.04857142859999,-3.92857142859999,-1.75857142859999,-25.9355392507814,-17.4088986082211,-11.1999018987058,-2.24406793521132,-12.9309816264739,-11.5146436673909,-5.62038872656067,-2.515890371803
-3.2928571429,-5.46285714290001,-4.74285714290001,-10.7128571429,-5.5428571429,-2.3628571429,-7.7928571429,-13.9228571429,-4.69986134905104,-7.79708017296237,-6.76943153092728,-15.2903515211349,-7.91126335541071,-3.37248185308904,-11.1226653617704,-19.8719517168747
-5.3092857143,-3.4192857143,-12.9092857143,-5.4992857143,-9.0792857143,-2.78928571429999,-13.6892857143,-9.7592857143,-7.57071123742729,-4.87568877890735,-18.4078385838567,-7.84163942108802,-12.9464967763798,-3.97734795940069,-19.5200700746744,-13.9161344863234
-3.83642857140001,-6.2064285714,-9.9864285714,-1.9864285714,-9.0264285714,-3.6064285714,-8.2864285714,-8.8264285714,-5.46605469103937,-8.8427758723843,-14.228432440099,-2.83021748197263,-12.8606466451239,-5.13835601099323,-11.8063117614972,-12.5756912711707
-3.5421428571,-6.4221428571,-3.3321428571,-2.68214285709999,-9.7421428571,-1.0121428571,-16.1621428571,-6.4521428571,-5.05211039451393,-9.15981539772558,-4.75259023802973,-3.82550403938821,-13.8950864430946,-1.44360565210924,-23.0518455127539,-9.20260399150903
-6.9292857143,-3.6292857143,-0.669285714300003,-5.1292857143,-5.42928571429999,-9.5892857143,-8.8092857143,-10.2292857143,-9.88354915287156,-5.17661202410416,-0.954632054058269,-7.31612890081661,-7.7440322761591,-13.677625747575,-12.5650769716845,-14.590486281639
-7.4964285714,-6.1664285714,-5.44642857140001,-6.8364285714,-5.3464285714,-11.6564285714,-4.1864285714,-5.0264285714,-10.6929260613601,-8.7958104514193,-7.76880049716565,-9.75150026996088,-7.62616022574152,-16.6267613526033,-5.97153307722176,-7.16971135718436
-3.7357142857,-5.99571428569999,-3.9057142857,-4.2957142857,-2.58571428569999,-9.43571428569999,-4.1457142857,-2.16571428569999,-5.31504065038726,-8.53048780485944,-5.5569105690865,-6.1117886178671,-3.6788617885983,-13.4247967479499,-5.8983739837207,-3.08130081298842
-2.7385714286,-0.978571428600006,-8.1985714286,-3.4485714286,-7.72857142860001,-4.95857142860001,-0.758571428600007,-8.90857142860001,-3.88899032320861,-1.38964964603438,-11.6426267421696,-4.89724707365959,-10.9751891749697,-7.04156776828069,-1.0772320613876,-12.6508834926206
-4.5985714286,-4.08857142859999,-7.5285714286,-0.878571428599997,-4.94857142859999,-15.2385714286,-2.05857142859999,-1.85857142859999,-6.51922960086415,-5.79622091260877,-10.672985398096,-1.24551916888379,-7.01541203398058,-21.6031755676037,-2.91836280053347,-2.63482998160979
-7.31285714289999,-6.3328571429,-3.7028571429,-0.582857142899996,-13.6028571429,-5.9428571429,-5.7328571429,-11.5228571429,-10.360670336842,-8.97223121767185,-5.24611398969484,-0.825777202132751,-19.2721826425361,-8.41968911922659,-8.12216645083299,-16.325291450828
-9.42499999999999,-12.515,-3.815,-3.55499999999999,-10.815,-5.65499999999999,-4.85499999999999,-14.305,-13.331918806139,-17.7028078364806,-5.39642124619846,-5.02864417568427,-15.2981116061956,-7.99915128368341,-6.86752952825517,-20.2348115142514
-6.5335714286,-7.3935714286,-3.9535714286,-5.41357142859999,-11.4735714286,-6.8935714286,-3.9835714286,-7.3135714286,-9.23426379287901,-10.4497501388479,-5.58780475497225,-7.65130483068692,-16.2162435011191,-9.74307203072647,-5.63020544145954,-10.3366816415485
-11.0926666667,-9.07266666669999,-19.6626666667,-1.7126666667,-4.8426666667,-2.91266666669999,-4.97266666669999,-10.7726666667,-15.6648057315943,-12.8122087385906,-27.7671603009218,-2.41858801160696,-6.83870117403344,-4.11320008665863,-7.0222841488307,-15.2129091782472
-5.1086666667,-9.4286666667,-4.1386666667,-0.798666666700001,-4.9686666667,-2.0386666667,-7.8286666667,-3.22866666670001,-7.21576677531253,-13.3175766022367,-5.84568447621149,-1.12808150817288,-7.01802293832887,-2.87952692145667,-11.0576470367092,-4.56034953581775
-0.857333333300005,-14.1973333333,-9.0373333333,-1.75733333330001,-6.11733333330001,-1.75733333330001,-9.23733333330001,-4.0473333333,-1.20994298397777,-20.036505278174,-12.7542667895644,-2.48010085989806,-8.63331012546745,-2.48010085989806,-13.0365240953244,-5.71194701085078
-12.0126666667,-6.29266666669999,-5.04266666669999,-9.76266666669999,-4.64266666669999,-20.4626666667,-5.97266666669999,-9.0326666667,-16.9257648484783,-8.86632412482322,-7.10508270794055,-13.7555302980895,-6.54148545453811,-28.8317568266052,-8.41544632210126,-12.72696531063
-4.262,-10.152,-2.61200000000001,-7.312,-5.392,-11.242,-3.992,-8.282,-5.99673570463755,-14.2841062584421,-3.67514633048178,-10.2881584871679,-7.58667266996848,-15.8177622692481,-5.61683926159388,-11.6529716343989
-4.5353333333,-1.1953333333,-2.37533333330001,-3.0853333333,-1.5353333333,-4.65533333329999,-7.7953333333,-5.21533333329999,-6.37026771413219,-1.67894899473827,-3.3363609973984,-4.33361737188033,-2.15650838533526,-6.53881808728405,-10.9492195180915,-7.32538649532615
-7.03466666669999,-2.51466666669999,-4.2946666667,-6.1946666667,-5.89466666669999,-8.3246666667,-2.3046666667,-9.6046666667,-9.85183041262015,-3.52171193297192,-6.01454620150596,-8.67543671286253,-8.25529610580621,-11.6584350229622,-3.22761350803252,-13.4510349464025
-7.9913333333,-5.7913333333,-2.80133333329999,-2.80133333329999,-5.0013333333,-3.0113333333,-5.8513333333,-3.2313333333,-11.1671107301481,-8.09282480292341,-3.9145907472862,-3.9145907472862,-6.9888766745109,-4.20804531306675,-8.176668964575,-4.51547390578921
-3.9106666667,-3.6906666667,-4.0106666667,-2.99066666669999,-4.6506666667,-3.13066666669999,-4.6606666667,-8.2306666667,-5.45643964062217,-5.14948002906575,-5.59596673678419,-4.17279035593167,-6.48894015222105,-4.36812829055849,-6.50289286183724,-11.484010194821
-2.6966666667,-5.9866666667,-2.6966666667,-6.8766666667,-2.7066666667,-3.04666666669999,-11.1466666667,-2.90666666669999,-3.76699571619306,-8.36282361710358,-3.76699571619306,-9.60607189424958,-3.78096479795876,-4.25591357799205,-15.5708698081973,-4.06034643327245
-5.7206666667,-4.7806666667,-4.49066666669999,-9.92066666669999,-2.84066666669999,-6.1906666667,-8.61066666669999,-10.1506666667,-7.98968352254262,-6.67684658433968,-6.27182242255366,-13.8555506932366,-3.96737460549529,-8.64610199164409,-12.0259587899963,-14.1767767525841
-4.58999999999999,-1.94,-17.31,-2.91999999999999,-3.27,-7.70999999999999,-10.34,-5.69999999999999,-6.41061452513965,-2.70949720670391,-24.1759776536313,-4.07821229050278,-4.56703910614525,-10.768156424581,-14.4413407821229,-7.96089385474859
-9.372,-6.242,-5.202,-2.63200000000001,-3.512,-7.832,-7.702,-5.872,-13.0853648320348,-8.71519924045685,-7.26313144006031,-3.67484851023429,-4.90352126441596,-10.9351875122169,-10.7536790371673,-8.198598196085
-6.52,-1.5,-5.81,-2.06,-10.57,-4.8,-2.81999999999999,-7.76,-9.11888111888111,-2.0979020979021,-8.12587412587413,-2.88111888111888,-14.7832167832168,-6.71328671328671,-3.94405594405593,-10.8531468531468
-8.9766666667,-8.36666666669999,-9.86666666669999,-1.38666666669999,-11.2666666667,-6.70666666669999,-1.9466666667,-4.6466666667,-12.5747104968656,-11.7202091894323,-13.8214419126289,-1.94247291749068,-15.7825924542791,-9.39484497576138,-2.72693313415076,-6.50915203590469
-8.166,-3.99600000000001,-1.206,-1.54600000000001,-1.76600000000001,-5.836,-6.206,-4.07600000000001,-11.4681347077494,-5.61188663876641,-1.69367749908716,-2.17116535123446,-2.48012807909447,-8.19593854450467,-8.71555767772379,-5.72423672162459
-8.66800000000001,-3.598,-4.94800000000001,-7.178,-1.108,-8.618,-1.44800000000001,-5.28800000000001,-12.1899083084885,-5.05990887101311,-6.95842943128763,-10.0945041345559,-1.55819317095123,-12.119592732182,-2.03633908983519,-7.43657535017159
-3.086,-1.536,-3.90600000000001,-1.316,-2.096,-12.486,-2.29599999999999,-5.76600000000001,-4.34794860234445,-2.16411181244364,-5.50326871055005,-1.85414788097385,-2.95311091073039,-17.591862037872,-3.23489630297564,-8.12387285843103
-0.852000000000004,-3.932,-7.44200000000001,-2.092,-10.242,-3.64200000000001,-4.602,-11.382,-1.20250663354599,-5.54959634166996,-10.5035849376165,-2.95263365889459,-14.4554846722746,-5.14029244058038,-6.49522949246317,-16.0644724213854
-1.6226666667,-1.7026666667,-8.23266666669999,-3.94266666669999,-4.4526666667,-7.22266666669999,-4.32266666669999,-4.22266666669999,-2.29440820486487,-2.40752611142943,-11.6407752347613,-5.57482749523698,-6.29595414958603,-10.2126616643838,-6.11213755141862,-5.97074016821293
-2.48999999999999,-1.38,-5.06,-2.72,-2.70999999999999,-7.16,-0.609999999999999,-2.5,-3.52641268942075,-1.9543973941368,-7.16612377850163,-3.85214558844356,-3.83798328848604,-10.1402067695794,-0.863900297408298,-3.54057498937827
-1.1506666667,-6.6906666667,-16.9206666667,-3.46066666669999,-0.810666666700001,-4.85066666669999,-1.24066666669999,-1.1506666667,-1.63283068137021,-9.49425765807546,-24.0109359923164,-4.91079030523105,-1.15036043370237,-6.88324220010837,-1.76054339398815,-1.63283068137021
