"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-21.1822660098522,-12.5615763546798,-45.8128078817734,-26.1083743842365,-24.8768472906404,-32.2660098522168,-37.192118226601,-23.6453201970443,-21.1822660098522,-12.5615763546798,-45.8128078817734,-26.1083743842365,-24.8768472906404,-32.2660098522168,-37.192118226601,-23.6453201970443
-16.8067226890407,-35.7142857142587,-14.2857142856783,-39.4957983193023,-36.9747899159399,-26.8907563024903,-31.9327731092151,-18.0672268907219,-16.8067226890407,-35.7142857142587,-14.2857142856783,-39.4957983193023,-36.9747899159399,-26.8907563024903,-31.9327731092151,-18.0672268907219
-23.8952536825189,-36.1702127659836,-17.7577741407865,-21.4402618658259,-45.9901800327553,-42.3076923077159,-12.8477905074006,-25.1227495908653,-23.8952536825189,-36.1702127659836,-17.7577741407865,-21.4402618658259,-45.9901800327553,-42.3076923077159,-12.8477905074006,-25.1227495908653
-34.8874598070478,-16.8006430867833,-31.2700964629949,-33.6816720256968,-32.4758842443458,-13.1832797427304,-25.24115755624,-34.8874598070478,-34.8874598070478,-16.8006430867833,-31.2700964629949,-33.6816720256968,-32.4758842443458,-13.1832797427304,-25.24115755624,-34.8874598070478
-21.1145996859973,-35.2433281004455,-31.7111459968335,-31.7111459968335,-35.2433281004455,-38.7755102040576,-30.5337519622961,-31.7111459968335,-21.1145996859973,-35.2433281004455,-31.7111459968335,-31.7111459968335,-35.2433281004455,-38.7755102040576,-30.5337519622961,-31.7111459968335
-15.7566302652435,-43.8377535101623,-25.1170046802164,-39.1575663026758,-25.1170046802164,-35.647425897061,-15.7566302652435,-40.3276131045475,-15.7566302652435,-43.8377535101623,-25.1170046802164,-39.1575663026758,-25.1170046802164,-35.647425897061,-15.7566302652435,-40.3276131045475
-31.2888198758031,-23.1366459627628,-24.3012422360542,-35.947204968969,-40.6055900621349,-32.4534161490945,-26.6304347826372,-37.1118012422604,-31.2888198758031,-23.1366459627628,-24.3012422360542,-35.947204968969,-40.6055900621349,-32.4534161490945,-26.6304347826372,-37.1118012422604
-12.1725731894885,-23.7288135592927,-14.4838212634493,-23.7288135592927,-30.6625577811751,-20.2619414483514,-35.2850539290968,-29.5069337441947,-12.1725731894885,-23.7288135592927,-14.4838212634493,-23.7288135592927,-30.6625577811751,-20.2619414483514,-35.2850539290968,-29.5069337441947
-39.6813353566238,-40.819423368763,-23.7481031866754,-28.3004552352321,-32.8528072837887,-40.819423368763,-39.6813353566238,-18.0576631259795,-39.6813353566238,-40.819423368763,-23.7481031866754,-28.3004552352321,-32.8528072837887,-40.819423368763,-39.6813353566238,-18.0576631259795
-14.1566265059918,-19.8042168674397,-31.0993975903355,-17.5451807228605,-41.2650602409418,-37.876506024073,-28.8403614457563,-10.768072289123,-14.1566265059918,-19.8042168674397,-31.0993975903355,-17.5451807228605,-41.2650602409418,-37.876506024073,-28.8403614457563,-10.768072289123
-26.6917293233358,-16.54135338349,-27.8195488722076,-27.8195488722076,-41.3533834586687,-31.2030075188229,-34.5864661654381,-28.9473684210793,-26.6917293233358,-16.54135338349,-27.8195488722076,-27.8195488722076,-41.3533834586687,-31.2030075188229,-34.5864661654381,-28.9473684210793
-16.6666666666667,-10.8796296296296,-28.2407407407407,-27.0833333333333,-25.9259259259259,-24.7685185185185,-17.8240740740741,-17.8240740740741,-16.6666666666667,-10.8796296296296,-28.2407407407407,-27.0833333333333,-25.9259259259259,-24.7685185185185,-17.8240740740741,-17.8240740740741
-29.8642533936652,-35.5203619909502,-37.7828054298643,-27.6018099547511,-16.289592760181,-17.420814479638,-27.6018099547511,-8.37104072398191,-29.8642533936652,-35.5203619909502,-37.7828054298643,-27.6018099547511,-16.289592760181,-17.420814479638,-27.6018099547511,-8.37104072398191
-28.1437125748772,-6.81137724554386,-27.0209580838596,-20.2844311377544,-14.6706586826667,-31.5119760479298,-22.5299401197895,-18.0389221557193,-28.1437125748772,-6.81137724554386,-27.0209580838596,-20.2844311377544,-14.6706586826667,-31.5119760479298,-22.5299401197895,-18.0389221557193
-38.9140271493213,-44.5701357466063,-24.2081447963801,-38.9140271493213,-12.89592760181,-15.158371040724,-20.8144796380091,-9.50226244343892,-38.9140271493213,-44.5701357466063,-24.2081447963801,-38.9140271493213,-12.89592760181,-15.158371040724,-20.8144796380091,-9.50226244343892
-5.97014925369626,-26.1194029850471,-7.08955223877131,-26.1194029850471,-18.2835820895218,-22.7611940298219,-21.6417910447469,-8.20895522384635,-5.97014925369626,-26.1194029850471,-7.08955223877131,-26.1194029850471,-18.2835820895218,-22.7611940298219,-21.6417910447469,-8.20895522384635
-24.322289156598,-32.2289156626251,-42.3945783132313,-15.2861445782814,-15.2861445782814,-32.2289156626251,-24.322289156598,-39.0060240963626,-24.322289156598,-32.2289156626251,-42.3945783132313,-15.2861445782814,-15.2861445782814,-32.2289156626251,-24.322289156598,-39.0060240963626
-21.2893553223093,-28.0359820089685,-20.1649175411995,-19.0404797600896,-4.42278860566133,-25.7871064467488,-25.7871064467488,-13.4182908545403,-21.2893553223093,-28.0359820089685,-20.1649175411995,-19.0404797600896,-4.42278860566133,-25.7871064467488,-25.7871064467488,-13.4182908545403
-23.1651376146789,-22.0183486238532,-18.5779816513761,-15.1376146788991,-26.605504587156,-15.1376146788991,-33.4862385321101,-18.5779816513761,-23.1651376146789,-22.0183486238532,-18.5779816513761,-15.1376146788991,-26.605504587156,-15.1376146788991,-33.4862385321101,-18.5779816513761
-10.0000000000346,-6.53846153849748,-25.0000000000288,-20.384615384646,-28.461538461566,-23.8461538461831,-21.5384615384917,-27.3076923077203,-10.0000000000346,-6.53846153849748,-25.0000000000288,-20.384615384646,-28.461538461566,-23.8461538461831,-21.5384615384917,-27.3076923077203
-10.958904109589,-31.5068493150685,-12.1004566210046,-29.2237442922374,-37.2146118721461,-30.365296803653,-33.7899543378995,-24.6575342465753,-10.958904109589,-31.5068493150685,-12.1004566210046,-29.2237442922374,-37.2146118721461,-30.365296803653,-33.7899543378995,-24.6575342465753
-23.5382308845291,-41.5292353822869,-31.4092953522981,-30.2848575711883,-23.5382308845291,-16.7916041978699,-34.7826086956277,-28.0359820089685,-23.5382308845291,-41.5292353822869,-31.4092953522981,-30.2848575711883,-23.5382308845291,-16.7916041978699,-34.7826086956277,-28.0359820089685
-16.289592760181,-29.8642533936652,-27.6018099547511,-29.8642533936652,-20.8144796380091,-18.552036199095,-24.2081447963801,-11.7647058823529,-16.289592760181,-29.8642533936652,-27.6018099547511,-29.8642533936652,-20.8144796380091,-18.552036199095,-24.2081447963801,-11.7647058823529
-33.0985915492958,-8.45070422535212,-15.4929577464789,-20.18779342723,-30.7511737089202,-15.4929577464789,-23.7089201877934,-37.793427230047,-33.0985915492958,-8.45070422535212,-15.4929577464789,-20.18779342723,-30.7511737089202,-15.4929577464789,-23.7089201877934,-37.793427230047
-11.5566037735849,-25.7075471698113,-16.2735849056604,-30.4245283018868,-24.5283018867925,-38.6792452830189,-28.0660377358491,-31.6037735849057,-11.5566037735849,-25.7075471698113,-16.2735849056604,-30.4245283018868,-24.5283018867925,-38.6792452830189,-28.0660377358491,-31.6037735849057
-22.4137931034787,-10.6583072100664,-14.1849529780901,-24.7648902821611,-22.4137931034787,-27.1159874608436,-23.5893416928199,-21.2382445141374,-22.4137931034787,-10.6583072100664,-14.1849529780901,-24.7648902821611,-22.4137931034787,-27.1159874608436,-23.5893416928199,-21.2382445141374
-32.2289156626251,-14.1566265059918,-31.0993975903355,-29.9698795180459,-13.0271084337022,-25.4518072288876,-25.4518072288876,-23.1927710843084,-32.2289156626251,-14.1566265059918,-31.0993975903355,-29.9698795180459,-13.0271084337022,-25.4518072288876,-25.4518072288876,-23.1927710843084
-31.4092953522981,-19.0404797600896,-24.6626686656389,-20.1649175411995,-20.1649175411995,-24.6626686656389,-20.1649175411995,-16.7916041978699,-31.4092953522981,-19.0404797600896,-24.6626686656389,-20.1649175411995,-20.1649175411995,-24.6626686656389,-20.1649175411995,-16.7916041978699
-22.7272727272727,-20.4545454545455,-38.6363636363636,-17.0454545454545,-23.8636363636364,-7.95454545454545,-20.4545454545455,-26.1363636363636,-22.7272727272727,-20.4545454545455,-38.6363636363636,-17.0454545454545,-23.8636363636364,-7.95454545454545,-20.4545454545455,-26.1363636363636
-4.08320493062562,-28.3513097072143,-35.2850539290968,-17.9506933743906,-28.3513097072143,-20.2619414483514,-11.0169491525081,-14.4838212634493,-4.08320493062562,-28.3513097072143,-35.2850539290968,-17.9506933743906,-28.3513097072143,-20.2619414483514,-11.0169491525081,-14.4838212634493
-14.8522550543992,-11.3530326593746,-17.1850699844157,-6.68740279934163,-16.0186625194075,-18.3514774494239,-35.8475894245474,-11.3530326593746,-14.8522550543992,-11.3530326593746,-17.1850699844157,-6.68740279934163,-16.0186625194075,-18.3514774494239,-35.8475894245474,-11.3530326593746
-18.1818181818182,-20.4545454545455,-6.81818181818182,-9.09090909090909,-19.3181818181818,-26.1363636363636,-22.7272727272727,-18.1818181818182,-18.1818181818182,-20.4545454545455,-6.81818181818182,-9.09090909090909,-19.3181818181818,-26.1363636363636,-22.7272727272727,-18.1818181818182
-32.0723684210191,-20.5592105262766,-20.5592105262766,-20.5592105262766,-17.1052631578538,-33.2236842104934,-15.9539473683796,-20.5592105262766,-32.0723684210191,-20.5592105262766,-20.5592105262766,-20.5592105262766,-17.1052631578538,-33.2236842104934,-15.9539473683796,-20.5592105262766
-25.1215559157576,-16.0453808752434,-23.9870340356934,-22.8525121556291,-16.0453808752434,-22.8525121556291,-34.1977309562719,-27.3905996758862,-25.1215559157576,-16.0453808752434,-23.9870340356934,-22.8525121556291,-16.0453808752434,-22.8525121556291,-34.1977309562719,-27.3905996758862
-11.2195121950786,-43.0894308942812,-30.569105691023,-22.6016260162224,-18.0487804877649,-7.80487804873552,-22.6016260162224,-20.3252032519937,-11.2195121950786,-43.0894308942812,-30.569105691023,-22.6016260162224,-18.0487804877649,-7.80487804873552,-22.6016260162224,-20.3252032519937
-18.8888888888889,-33.3333333333333,-27.7777777777778,-21.1111111111111,-40,-28.8888888888889,-25.5555555555556,-38.8888888888889,-18.8888888888889,-33.3333333333333,-27.7777777777778,-21.1111111111111,-40,-28.8888888888889,-25.5555555555556,-38.8888888888889
-21.4849921011306,-28.1200631911759,-28.1200631911759,-27.0142180095017,-20.3791469194564,-29.2259083728502,-20.3791469194564,-39.1785150079181,-21.4849921011306,-28.1200631911759,-28.1200631911759,-27.0142180095017,-20.3791469194564,-29.2259083728502,-20.3791469194564,-39.1785150079181
-23.6966824644791,-25.9083728278275,-23.6966824644791,-30.3317535545244,-28.1200631911759,-17.0616113744338,-13.7440758294111,-25.9083728278275,-23.6966824644791,-25.9083728278275,-23.6966824644791,-30.3317535545244,-28.1200631911759,-17.0616113744338,-13.7440758294111,-25.9083728278275
-16.304347826087,-28.2608695652174,-39.1304347826087,-33.695652173913,-21.7391304347826,-30.4347826086957,-41.304347826087,-35.8695652173913,-16.304347826087,-28.2608695652174,-39.1304347826087,-33.695652173913,-21.7391304347826,-30.4347826086957,-41.304347826087,-35.8695652173913
-29.9999999999677,-23.5384615384263,-24.6153846153498,-24.6153846153498,-29.9999999999677,-18.1538461538084,-29.9999999999677,-26.769230769197,-29.9999999999677,-23.5384615384263,-24.6153846153498,-24.6153846153498,-29.9999999999677,-18.1538461538084,-29.9999999999677,-26.769230769197
-27.439024390255,-28.5060975609865,-26.3719512195234,-17.8353658536711,-23.1707317073288,-17.8353658536711,-11.4329268292818,-24.2378048780603,-27.439024390255,-28.5060975609865,-26.3719512195234,-17.8353658536711,-23.1707317073288,-17.8353658536711,-11.4329268292818,-24.2378048780603
-41.3953488372366,-35.9689922480918,-33.7984496124339,-30.542635658947,-19.6899224806575,-31.627906976776,-27.2868217054602,-28.3720930232891,-41.3953488372366,-35.9689922480918,-33.7984496124339,-30.542635658947,-19.6899224806575,-31.627906976776,-27.2868217054602,-28.3720930232891
-26.0869565217391,-27.1739130434783,-26.0869565217391,-17.3913043478261,-35.8695652173913,-29.3478260869565,-40.2173913043478,-34.7826086956522,-26.0869565217391,-27.1739130434783,-26.0869565217391,-17.3913043478261,-35.8695652173913,-29.3478260869565,-40.2173913043478,-34.7826086956522
-21.6174183514409,-36.8584758942163,-31.4152410575108,-20.5287713840998,-13.9968895800532,-17.2628304820765,-17.2628304820765,-2.0217729393011,-21.6174183514409,-36.8584758942163,-31.4152410575108,-20.5287713840998,-13.9968895800532,-17.2628304820765,-17.2628304820765,-2.0217729393011
-34.6811819595341,-16.1741835147354,-39.0357698288985,-30.3265940901697,-39.0357698288985,-32.5038880248519,-11.819595645371,-21.6174183514409,-34.6811819595341,-16.1741835147354,-39.0357698288985,-30.3265940901697,-39.0357698288985,-32.5038880248519,-11.819595645371,-21.6174183514409
-45.1807228915415,-23.042168674664,-30.4216867469565,-37.801204819249,-9.3373493975494,-26.2048192770751,-26.2048192770751,-37.801204819249,-45.1807228915415,-23.042168674664,-30.4216867469565,-37.801204819249,-9.3373493975494,-26.2048192770751,-26.2048192770751,-37.801204819249
-28.8659793814433,-34.020618556701,-26.8041237113402,-18.5567010309278,-14.4329896907216,-34.020618556701,-35.0515463917526,-28.8659793814433,-28.8659793814433,-34.020618556701,-26.8041237113402,-18.5567010309278,-14.4329896907216,-34.020618556701,-35.0515463917526,-28.8659793814433
-39.4664842681466,-27.1545827633628,-35.3625170998853,-37.4145006840159,-40.4924760602119,-31.2585499316241,-18.9466484268403,-27.1545827633628,-39.4664842681466,-27.1545827633628,-35.3625170998853,-37.4145006840159,-40.4924760602119,-31.2585499316241,-18.9466484268403,-27.1545827633628
-28.2345013476847,-32.2776280323222,-40.3638814015972,-46.4285714285534,-36.3207547169597,-10.0404312668161,-19.1374663072504,-27.2237196765253,-28.2345013476847,-32.2776280323222,-40.3638814015972,-46.4285714285534,-36.3207547169597,-10.0404312668161,-19.1374663072504,-27.2237196765253
-28.5234899328619,-22.4832214764841,-27.5167785234656,-41.610738255014,-31.5436241610509,-33.5570469798435,-33.5570469798435,-22.4832214764841,-28.5234899328619,-22.4832214764841,-27.5167785234656,-41.610738255014,-31.5436241610509,-33.5570469798435,-33.5570469798435,-22.4832214764841
-30.2788844621514,-30.2788844621514,-38.2470119521912,-36.2549800796813,-18.3266932270916,-29.2828685258964,-43.2270916334661,-30.2788844621514,-30.2788844621514,-30.2788844621514,-38.2470119521912,-36.2549800796813,-18.3266932270916,-29.2828685258964,-43.2270916334661,-30.2788844621514
-37.7470355731225,-39.7233201581028,-30.8300395256917,-15.0197628458498,-16.99604743083,-23.9130434782609,-22.9249011857708,-32.8063241106719,-37.7470355731225,-39.7233201581028,-30.8300395256917,-15.0197628458498,-16.99604743083,-23.9130434782609,-22.9249011857708,-32.8063241106719
-30.9210526313517,-24.0131578944869,-21.0526315786877,-16.1184210523557,-37.8289473682165,-18.0921052628885,-27.9605263155525,-43.749999999815,-30.9210526313517,-24.0131578944869,-21.0526315786877,-16.1184210523557,-37.8289473682165,-18.0921052628885,-27.9605263155525,-43.749999999815
-26.0429835653412,-35.5246523390154,-16.561314791667,-32.6801517069131,-33.6283185842806,-36.4728192163828,-36.4728192163828,-41.2136536032199,-26.0429835653412,-35.5246523390154,-16.561314791667,-32.6801517069131,-33.6283185842806,-36.4728192163828,-36.4728192163828,-41.2136536032199
-31.4814814814815,-37.037037037037,-37.037037037037,-30.5555555555556,-33.3333333333333,-44.4444444444444,-34.2592592592593,-48.1481481481481,-31.4814814814815,-37.037037037037,-37.037037037037,-30.5555555555556,-33.3333333333333,-44.4444444444444,-34.2592592592593,-48.1481481481481
-36.8902439022466,-41.4634146339679,-33.2317073168696,-30.4878048778369,-40.5487804876236,-44.2073170730006,-42.3780487803121,-31.4024390241811,-36.8902439022466,-41.4634146339679,-33.2317073168696,-30.4878048778369,-40.5487804876236,-44.2073170730006,-42.3780487803121,-31.4024390241811
-36.7359413204868,-34.9022004891965,-28.4841075796807,-22.0660146701648,-40.4034229830672,-29.4009779953258,-31.234718826616,-33.9853300735514,-36.7359413204868,-34.9022004891965,-28.4841075796807,-22.0660146701648,-40.4034229830672,-29.4009779953258,-31.234718826616,-33.9853300735514
-29.4330518695098,-37.5753920384125,-27.6236429430869,-33.0518697223554,-48.4318455969494,-40.2895054280467,-32.147165259144,-30.3377563327212,-29.4330518695098,-37.5753920384125,-27.6236429430869,-33.0518697223554,-48.4318455969494,-40.2895054280467,-32.147165259144,-30.3377563327212
-41.9075144506992,-47.9768786125664,-48.8439306356903,-41.9075144506992,-39.3063583813275,-34.971098265708,-51.445086705062,-26.3005780344691,-41.9075144506992,-47.9768786125664,-48.8439306356903,-41.9075144506992,-39.3063583813275,-34.971098265708,-51.445086705062,-26.3005780344691
-43.8364055297922,-30.8755760366673,-37.7880184330005,-39.5161290320839,-35.1958525343756,-35.1958525343756,-32.6036866357506,-46.4285714284171,-43.8364055297922,-30.8755760366673,-37.7880184330005,-39.5161290320839,-35.1958525343756,-35.1958525343756,-32.6036866357506,-46.4285714284171
-44.3800695250742,-41.7728852840621,-53.9397450754521,-33.0822711473549,-49.5944380070985,-40.9038238703914,-39.1657010430499,-34.8203939746964,-44.3800695250742,-41.7728852840621,-53.9397450754521,-33.0822711473549,-49.5944380070985,-40.9038238703914,-39.1657010430499,-34.8203939746964
