"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.06666666700001,-6.06666666700001,-6.06666666700001,1.93333333299999,-2.06666666700001,-1.06666666700001,-23.066666667,-25.066666667,-0.943396226707131,-5.36556603801485,-5.36556603801485,1.7099056600775,-1.82783018896867,-0.943396226707131,-20.4009433964611,-22.1698113209842
2.533333333,-7.466666667,-25.466666667,3.533333333,3.533333333,-0.466666666999998,-19.466666667,-0.466666666999998,2.27272727242143,-6.69856459358045,-22.8468899523838,3.16985645902162,3.16985645902162,-0.418660287379129,-17.4641148327827,-0.418660287379129
2.466666667,8.466666667,1.466666667,9.466666667,-16.533333333,13.466666667,11.466666667,8.466666667,2.27272727304138,7.80098280131388,1.35135135166263,8.72235872269263,-15.2334152331549,12.4078624082076,10.5651105654501,7.80098280131388
6.466666667,-0.533333333000002,-10.533333333,-3.533333333,-1.533333333,8.466666667,0.466666666999998,-8.533333333,6.07008760984377,-0.500625781916462,-9.8873591987168,-3.31664580695656,-1.43929912359649,7.94743429320384,0.438047559763572,-8.01001251535673
-5.06666666700001,-7.06666666700001,4.93333333299999,6.93333333299999,-7.06666666700001,22.933333333,-24.066666667,12.933333333,-4.82233502568268,-6.72588832516902,4.69543147174906,6.5989847712354,-6.72588832516902,21.8274111671262,-22.906091370803,12.3096446696944
-17.666666667,9.333333333,-3.666666667,1.333333333,22.333333333,2.333333333,16.333333333,15.333333333,-17.207792208061,9.0909090905549,-3.57142857174165,1.29870129837241,21.7532467528514,2.27272727239522,15.9090909087146,14.9350649346918
-8.666666667,13.333333333,-5.666666667,7.333333333,14.333333333,-0.666666667000001,16.333333333,20.333333333,-8.60927152348143,13.2450331122078,-5.62913907316017,7.28476821156528,14.2384105956482,-0.662251655958073,16.2251655625291,20.1986754962907
-2.8,21.2,3.2,16.2,32.2,5.2,18.2,-10.8,-2.77777777777778,21.031746031746,3.17460317460318,16.0714285714286,31.9444444444444,5.15873015873016,18.0555555555556,-10.7142857142857
17.4,0.400000000000006,9.40000000000001,18.4,12.4,7.40000000000001,18.4,-2.59999999999999,17.1259842519685,0.39370078740158,9.25196850393701,18.1102362204724,12.2047244094488,7.28346456692914,18.1102362204724,-2.55905511811023
17.4666666667,5.46666666669999,13.4666666667,-0.533333333300007,11.4666666667,3.46666666669999,9.46666666669999,-5.53333333330001,17.7266576455067,5.54803788907494,13.6671177266961,-0.541271989140921,11.6373477672908,3.51826792966965,9.60757780788552,-5.61569688765414
-6.2666666667,7.7333333333,-3.2666666667,20.7333333333,19.7333333333,1.7333333333,-19.2666666667,13.7333333333,-6.37720488469933,7.86974219806381,-3.32428765267866,21.0990502034867,20.0814111261465,1.76390773402246,-19.6065128901223,13.9755766621052
8.8666666667,24.8666666667,20.8666666667,22.8666666667,-3.1333333333,29.8666666667,5.8666666667,0.866666666699999,9.22330097091166,25.8668515950506,21.7059639390158,23.7864077670332,-3.25936199719253,31.067961165094,6.10263522888561,0.901525658842197
30.4666666667,30.4666666667,33.4666666667,9.46666666669999,-0.533333333300007,20.4666666667,18.4666666667,1.46666666669999,31.5607734807084,31.5607734807084,34.6685082873393,9.80662983429205,-0.552486187810971,21.2016574586054,19.1298342541848,1.51933701660963
25.2,15.2,14.2,11.2,11.2,27.2,-6.8,24.2,26.0330578512397,15.702479338843,14.6694214876033,11.5702479338843,11.5702479338843,28.099173553719,-7.02479338842975,25
34.3333333333,13.3333333333,11.3333333333,19.3333333333,-2.6666666667,24.3333333333,-1.6666666667,28.3333333333,35.5172413792636,13.7931034482366,11.724137930996,19.9999999999586,-2.7586206896887,25.1724137930603,-1.72413793106837,29.3103448275416
28.4,15.4,11.4,13.4,25.4,13.4,36.4,10.4,29.0983606557377,15.7786885245902,11.6803278688525,13.7295081967213,26.0245901639344,13.7295081967213,37.2950819672131,10.655737704918
16.0666666667,-13.9333333333,5.0666666667,33.0666666667,24.0666666667,0.0666666667000015,24.0666666667,-4.9333333333,16.5749656121446,-14.374140302584,5.22696011007745,34.1127922971575,24.8280605227389,0.0687757909560087,24.8280605227389,-5.08940852816544
-1.9333333333,22.0666666667,14.0666666667,3.0666666667,10.0666666667,5.0666666667,36.0666666667,-5.9333333333,-1.99449793669257,22.7647867950904,14.5116918844961,3.16368638242888,10.3851444291989,5.22696011007745,37.2077028886304,-6.12104539198972
-2.1333333333,-8.1333333333,11.8666666667,14.8666666667,16.8666666667,8.8666666667,-9.1333333333,9.8666666667,-2.17391304344503,-8.28804347822972,12.0923913043859,15.1494565217782,17.1875000000398,9.03532608699356,-9.3070652173605,10.0543478261243
5.2,13.2,10.2,6.2,5.2,1.2,1.2,16.2,5.26315789473685,13.3603238866397,10.3238866396761,6.2753036437247,5.26315789473685,1.21457489878543,1.21457489878543,16.3967611336032
14.6,23.6,9.59999999999999,-0.400000000000006,-5.40000000000001,11.6,21.6,-17.4,14.5418326693227,23.5059760956175,9.5617529880478,-0.398406374501998,-5.3784860557769,11.5537848605578,21.5139442231076,-17.3306772908367
1.533333333,16.533333333,7.533333333,16.533333333,-25.466666667,2.533333333,4.533333333,2.533333333,1.51116951346416,16.2943495396968,7.42444152395722,16.2943495396968,-25.0985545337546,2.49671484854633,4.46780551871069,2.49671484854633
3.466666667,9.466666667,18.466666667,9.466666667,-20.533333333,8.466666667,-5.533333333,11.466666667,3.3163265309417,9.05612244932735,17.6658163269058,9.05612244932735,-19.6428571426009,8.09948979626307,-5.29336734663678,10.9693877554559
-5.59999999999999,6.40000000000001,21.4,-6.59999999999999,9.40000000000001,10.4,-19.6,3.40000000000001,-5.4054054054054,6.17760617760618,20.6563706563707,-6.37065637065636,9.07335907335908,10.03861003861,-18.9189189189189,3.28185328185329
-0.266666666999996,-3.266666667,24.733333333,-23.266666667,-12.266666667,-12.266666667,-12.266666667,25.733333333,-0.250941029171103,-3.0740276038172,23.2747804262131,-21.8946047681245,-11.5432873277555,-11.5432873277555,-11.5432873277555,24.2158092844284
19.733333333,-1.266666667,8.733333333,-16.266666667,9.733333333,-1.266666667,1.733333333,12.733333333,18.5696361351362,-1.19196988738647,8.2183186947672,-15.307402760617,9.15934755298257,-1.19196988738647,1.63111668725963,11.9824341276287
3.59999999999999,13.6,12.6,4.59999999999999,6.59999999999999,3.59999999999999,0.599999999999994,-5.40000000000001,3.3210332103321,12.5461254612546,11.6236162361624,4.24354243542435,6.08856088560885,3.3210332103321,0.553505535055345,-4.98154981549816
9.93333333299999,18.933333333,1.93333333299999,14.933333333,17.933333333,16.933333333,7.93333333299999,-2.06666666700001,9.82849604185412,18.7335092344369,1.91292875955833,14.775725593289,17.7440633241499,16.7546174138629,7.84960422128017,-2.04485488158957
6.53333333330001,-1.46666666669999,5.53333333330001,-7.46666666669999,-3.46666666669999,15.5333333333,2.53333333330001,13.5333333333,6.70314637479252,-1.50478796172998,5.6771545827272,-7.66073871412186,-3.55677154586061,15.9370725033803,2.59917920653127,13.8850889192497
4.2666666667,0.266666666700004,4.2666666667,10.2666666667,-15.7333333333,2.2666666667,16.2666666667,-32.7333333333,4.27807486634502,0.267379679177901,4.27807486634502,10.2941176470957,-15.7754010694906,2.27272727276146,16.3101604278464,-32.8208556149508
2.2,-22.8,12.2,6.2,4.2,21.2,-9.8,20.2,2.22672064777328,-23.0769230769231,12.3481781376518,6.2753036437247,4.25101214574899,21.4574898785425,-9.91902834008097,20.4453441295547
-11.3333333333,-21.3333333333,13.6666666667,12.6666666667,-5.3333333333,11.6666666667,-10.3333333333,12.6666666667,-11.4093959731246,-21.4765100670877,13.7583892617831,12.7516778523868,-5.36912751674677,11.7449664429905,-10.4026845637283,12.7516778523868
-13.4285714286,-13.4285714286,15.5714285714,-0.428571428599994,-10.4285714286,26.5714285714,14.5714285714,13.5714285714,-13.5057471264616,-13.5057471264616,15.6609195401967,-0.431034482787227,-10.4885057471522,26.7241379309981,14.6551724137602,13.6494252873237
-17.2666666667,13.7333333333,7.7333333333,-5.2666666667,-17.2666666667,1.7333333333,1.7333333333,-0.266666666700004,-17.5712347354418,13.9755766621052,7.86974219806381,-5.35956580735911,-17.5712347354418,1.76390773402246,1.76390773402246,-0.271370420657986
11.9333333333,9.9333333333,-12.0666666667,-11.0666666667,-3.0666666667,-5.0666666667,7.9333333333,2.9333333333,12.0457604306487,10.0269179003667,-12.1803499327348,-11.1709286675938,-3.09555854646599,-5.11440107674794,8.00807537008479,2.96096904437989
4.733333333,15.733333333,22.733333333,-0.266666666999996,3.733333333,-23.266666667,6.733333333,-9.266666667,4.72074468050293,15.6914893613175,22.6728723400177,-0.265957447140069,3.72340425497433,-23.2047872342979,6.71542553156013,-9.24202127689746
20.1333333333,12.1333333333,18.1333333333,25.1333333333,19.1333333333,-14.8666666667,4.1333333333,-6.8666666667,20.1602136181174,12.1495327102429,18.1575433911488,25.166889185539,19.1588785046331,-14.8865153538335,4.13885180236845,-6.87583444595899
6.9333333333,-4.0666666667,6.9333333333,13.9333333333,19.9333333333,12.9333333333,23.9333333333,-1.0666666667,7.14285714282035,-4.18956043959334,7.14285714282035,14.3543956043563,20.5357142856729,13.3241758241369,24.6565934065506,-1.09890109893506
-5.9333333333,4.0666666667,7.0666666667,16.0666666667,5.0666666667,18.0666666667,17.0666666667,7.0666666667,-6.24999999996708,4.28370786520516,7.44382022475683,16.9241573034118,5.33707865172238,19.0308988764463,17.9775280899291,7.44382022475683
-12.6,18.4,23.4,12.4,25.4,33.4,6.40000000000001,7.40000000000001,-13.1799163179916,19.2468619246862,24.4769874476988,12.9707112970711,26.5690376569038,34.9372384937239,6.69456066945607,7.74058577405858
18.8666666667,-7.1333333333,35.8666666667,20.8666666667,26.8666666667,21.8666666667,37.8666666667,18.8666666667,20.0424929178895,-7.57790368268682,38.1019830028818,22.1671388102416,28.5410764872976,23.2294617564176,40.2266288952338,20.0424929178895
17.7333333333,20.7333333333,19.7333333333,10.7333333333,5.7333333333,1.7333333333,8.7333333333,0.733333333299996,19.2196531791477,22.4710982658517,21.3872832369504,11.6329479768383,6.21387283233156,1.8786127167262,9.46531791903559,0.794797687824852
-1.93333333299999,-1.93333333299999,4.06666666700001,1.06666666700001,-0.933333332999993,4.06666666700001,-14.933333333,23.066666667,-1.91545574604331,-1.91545574604331,4.02906208752983,1.05680317074326,-0.924702773781118,4.02906208752983,-14.7952443854518,22.8533685605114
-0.733333333000004,-1.733333333,-22.733333333,5.266666667,2.266666667,-4.733333333,-13.733333333,13.266666667,-0.693568726042544,-1.639344261985,-21.5006305167765,4.98108448961217,2.14375788178481,-4.47667086981235,-12.9886506932944,12.5472887771518
10.4,4.40000000000001,11.4,-0.599999999999994,-7.59999999999999,-6.59999999999999,4.40000000000001,9.40000000000001,9.84848484848485,4.16666666666667,10.7954545454546,-0.568181818181813,-7.19696969696969,-6.25,4.16666666666667,8.90151515151516
18.2,2.2,-9.8,-22.8,7.2,-22.8,2.2,-1.8,17.0411985018727,2.05992509363296,-9.17602996254681,-21.3483146067416,6.74157303370787,-21.3483146067416,2.05992509363296,-1.68539325842696
-1.2,6.8,-12.2,-5.2,-4.2,-29.2,-26.2,6.8,-1.11940298507463,6.34328358208955,-11.3805970149254,-4.85074626865672,-3.9179104477612,-27.2388059701493,-24.4402985074627,6.34328358208955
-12.066666667,10.933333333,8.93333333299999,7.93333333299999,-28.066666667,10.933333333,-1.06666666700001,-1.06666666700001,-11.2702366129786,10.2117061017739,8.34371108309979,7.40971357376273,-26.2141967623717,10.2117061017739,-0.996264010270877,-0.996264010270877
-11.866666667,-14.866666667,12.133333333,12.133333333,-27.866666667,-2.866666667,1.133333333,-3.866666667,-11.0012360942182,-13.7824474662739,11.2484548822273,11.2484548822273,-25.8343634118485,-2.65760197805112,1.05067985135645,-3.58467243540302
13.133333333,5.133333333,-2.866666667,9.133333333,-17.866666667,15.133333333,4.133333333,-18.866666667,12.4055415613589,4.84886649841042,-2.70780856453808,8.62720402988467,-16.8765743075665,14.294710327096,3.90428211554186,-17.8211586904351
-1.8,9.2,9.2,15.2,-16.8,5.2,-1.8,1.2,-1.71755725190839,8.77862595419848,8.77862595419848,14.5038167938931,-16.030534351145,4.96183206106871,-1.71755725190839,1.14503816793893
-1.266666667,14.733333333,7.733333333,12.733333333,2.733333333,-1.266666667,10.733333333,20.733333333,-1.2148337599066,14.1304347822438,7.41687979505302,12.212276214475,2.62148337563101,-1.2148337599066,10.2941176467062,19.8849104855502
7.59999999999999,-12.4,-0.400000000000006,-10.4,8.59999999999999,-6.40000000000001,22.6,12.6,7.14285714285714,-11.6541353383459,-0.375939849624065,-9.77443609022557,8.08270676691729,-6.01503759398497,21.2406015037594,11.8421052631579
4,-10,4,-10,9,0,10,-7,3.63636363636364,-9.09090909090909,3.63636363636364,-9.09090909090909,8.18181818181818,0,9.09090909090909,-6.36363636363636
18.066666667,12.066666667,6.06666666700001,-4.93333333299999,-1.93333333299999,-2.93333333299999,-7.93333333299999,-15.933333333,16.5850673198182,11.0771113834488,5.56915544707947,-4.5287637695977,-1.77478580141301,-2.69277845747457,-7.28274173778238,-14.6266829862749
15.666666667,7.666666667,17.666666667,-9.333333333,-5.333333333,-15.333333333,-2.333333333,-5.333333333,14.3292682930315,7.01219512227748,16.15853658572,-8.53658536557481,-4.8780487801978,-14.0243902436403,-2.13414634116504,-4.8780487801978
17,11,-4,-1,4,5,1,10,15.4545454545455,10,-3.63636363636364,-0.909090909090909,3.63636363636364,4.54545454545455,0.909090909090909,9.09090909090909
-16.266666667,-12.266666667,-11.266666667,4.733333333,-10.266666667,1.733333333,6.733333333,5.733333333,-15.0246305421335,-11.3300492613567,-10.4064039411625,4.37192118194467,-9.48275862096834,1.60098522136207,6.21921182233307,5.29556650213887
-32.133333333,1.866666667,-2.133333333,11.866666667,12.866666667,14.866666667,-4.133333333,-5.133333333,-30.2763819093288,1.75879397016884,-2.01005025094852,11.1809045229623,12.1231155782416,14.0075376888003,-3.8944723615072,-4.83668341678654
-9.533333333,2.466666667,16.466666667,-4.533333333,-4.533333333,15.466666667,24.466666667,20.466666667,-9.11989795889388,2.35969387787742,15.7525510207773,-4.3367346935725,-4.3367346935725,14.795918367713,23.4056122452915,19.5790816330344
-26.8,6.2,0.200000000000003,-11.8,6.2,11.2,-8.8,-1.8,-26.0700389105058,6.03112840466926,0.194552529182882,-11.4785992217899,6.03112840466926,10.8949416342412,-8.56031128404669,-1.75097276264591
-6.93333333299999,16.066666667,-13.933333333,0.0666666670000069,-5.93333333299999,22.066666667,3.06666666700001,-7.93333333299999,-6.86922060735425,15.9180977546761,-13.8044914131896,0.0660501984810704,-5.87846763509206,21.8626155882492,3.03830911526764,-7.85997357961644
16.133333333,5.133333333,5.133333333,7.133333333,-8.866666667,11.133333333,-4.866666667,-15.866666667,15.8376963346995,5.03926701536309,5.03926701536309,7.00261780069698,-8.70418848197414,10.9293193713648,-4.77748691130636,-15.5759162306428
11.466666667,22.466666667,2.466666667,21.466666667,7.466666667,10.466666667,4.466666667,6.466666667,11.405835544136,22.3474801065065,2.45358090219646,21.352785146291,7.42705570327396,10.4111405839205,4.44297082262746,6.43236074305846
5.1333333333,14.1333333333,-11.8666666667,11.1333333333,18.1333333333,4.1333333333,-1.8666666667,11.1333333333,5.14018691585276,14.1522029372116,-11.8825100133805,11.1481975967586,18.1575433911488,4.13885180236845,-1.86915887853743,11.1481975967586
-1.0666666667,6.9333333333,5.9333333333,14.9333333333,6.9333333333,2.9333333333,17.9333333333,7.9333333333,-1.07671601618403,6.99865410494381,5.98923283980283,15.0740242260716,6.99865410494381,2.96096904437989,18.1022880214946,8.00807537008479
0.266666666700004,22.2666666667,8.2666666667,9.2666666667,14.2666666667,10.2666666667,18.2666666667,8.2666666667,0.27285129607786,22.7830832196872,8.45839017739034,9.4815825375544,14.5975443383747,10.5047748977185,18.6903137790309,8.45839017739034
27.6,19.6,16.6,6.59999999999999,13.6,32.6,25.6,16.6,29.2372881355932,20.7627118644068,17.5847457627119,6.99152542372881,14.4067796610169,34.5338983050847,27.1186440677966,17.5847457627119
7.46666666669999,-0.533333333300007,24.4666666667,18.4666666667,3.46666666669999,28.4666666667,36.4666666667,20.4666666667,8.43373493979985,-0.602409638516801,27.6355421687227,20.8584337349853,3.91566265064153,32.1536144578811,41.1897590361977,23.1174698795644
16.8,8.8,31.8,24.8,25.8,8.8,23.8,7.8,19.2660550458716,10.0917431192661,36.4678899082569,28.4403669724771,29.5871559633027,10.0917431192661,27.2935779816514,8.94495412844036
31.6,28.6,20.6,30.6,32.6,30.6,14.6,14.6,37.4407582938389,33.8862559241706,24.4075829383886,36.2559241706161,38.6255924170616,36.2559241706161,17.2985781990521,17.2985781990521
26.6666666667,28.6666666667,29.6666666667,26.6666666667,32.6666666667,33.6666666667,27.6666666667,24.6666666667,32.0000000000528,34.4000000000538,35.6000000000542,32.0000000000528,39.2000000000557,40.4000000000562,33.2000000000533,29.6000000000518
43.8,32.8,19.8,21.8,16.8,30.8,27.8,46.8,52.6442307692308,39.4230769230769,23.7980769230769,26.2019230769231,20.1923076923077,37.0192307692308,33.4134615384615,56.25
46.8,23.8,37.8,28.8,13.8,12.8,30.8,41.8,57.6354679802956,29.3103448275862,46.551724137931,35.4679802955665,16.9950738916256,15.7635467980296,37.9310344827586,51.4778325123153
55.2,18.2,18.2,25.2,27.2,25.2,23.2,41.2,68.3168316831683,22.5247524752475,22.5247524752475,31.1881188118812,33.6633663366337,31.1881188118812,28.7128712871287,50.990099009901
31.5333333333,30.5333333333,29.5333333333,32.5333333333,25.5333333333,26.5333333333,3.53333333330001,27.5333333333,38.7070376431511,37.4795417348046,36.2520458264582,39.9345335514976,31.3420621930723,32.5695581014188,4.33715220944995,33.7970540097652
-0.133333333300001,30.8666666667,28.8666666667,17.8666666667,9.8666666667,13.8666666667,37.8666666667,23.8666666667,-0.158478605348717,36.6877971474393,34.3106180666142,21.2361331220766,11.7274167987764,16.4817749604265,45.0079239303269,28.3676703645516
26.7333333333,24.7333333333,21.7333333333,21.7333333333,20.7333333333,18.7333333333,32.7333333333,28.7333333333,31.7246835442517,29.3512658227336,25.7911392404566,25.7911392404566,24.6044303796975,22.2310126581795,38.8449367088058,34.0981012657697
